  0.000000000000000E+000  0.000000000000000E+000 -0.387855893060103     
  0.000000000000000E+000  0.302500009536743      -0.406769134286177     
  0.000000000000000E+000  0.605000019073486      -0.409328884793028     
  0.000000000000000E+000  0.907500028610229      -0.397744656890579     
  0.000000000000000E+000   1.21000003814697      -0.383206259858339     
  0.000000000000000E+000   1.51250004768372      -0.370270647509218     
  0.000000000000000E+000   1.81500005722046      -0.358553502202628     
  0.000000000000000E+000   2.11750006675720      -0.346669316055405     
  0.000000000000000E+000   2.42000007629395      -0.333994184215867     
  0.000000000000000E+000   2.72250008583069      -0.321230040726041     
  0.000000000000000E+000   3.02500009536743      -0.308771944553345     
  0.000000000000000E+000   3.32750010490417      -0.298959100069290     
  0.000000000000000E+000   3.63000011444092      -0.282238463166622     
  0.000000000000000E+000   3.93250012397766      -0.263595513018966     
  0.000000000000000E+000   4.23500013351440      -0.238071376928835     
  0.000000000000000E+000   4.53750014305115      -0.207943208725295     
  0.000000000000000E+000   4.84000015258789      -0.180973701781018     
  0.000000000000000E+000   5.14250016212463      -0.159426632116018     
  0.000000000000000E+000   5.44500017166138      -0.143812411132865     
  0.000000000000000E+000   5.74750018119812      -0.133674906750959     
  0.000000000000000E+000   6.05000019073486      -0.128524053151019     
  0.000000000000000E+000   6.35250020027161      -0.127054531886016     
  0.000000000000000E+000   6.65500020980835      -0.125819070315181     
  0.000000000000000E+000   6.95750021934509      -0.118922497273909     
  0.000000000000000E+000   7.26000022888184      -0.110153691658247     
  0.302500009536743       0.000000000000000E+000 -0.406769716306831     
  0.302500009536743       0.302500009536743      -0.456572759978018     
  0.302500009536743       0.605000019073486      -0.461780348738685     
  0.302500009536743       0.907500028610229      -0.445926586532372     
  0.302500009536743        1.21000003814697      -0.428633616899689     
  0.302500009536743        1.51250004768372      -0.413577811330855     
  0.302500009536743        1.81500005722046      -0.399559325626399     
  0.302500009536743        2.11750006675720      -0.384352819879360     
  0.302500009536743        2.42000007629395      -0.367739701036396     
  0.302500009536743        2.72250008583069      -0.349830808084044     
  0.302500009536743        3.02500009536743      -0.328054562202363     
  0.302500009536743        3.32750010490417      -0.307478910786105     
