  0.000000000000000E+000  0.000000000000000E+000  -1.52541212750062     
  0.000000000000000E+000  0.302500009536743       -1.49798425438019     
  0.000000000000000E+000  0.605000019073486       -1.35057387713142     
  0.000000000000000E+000  0.907500028610229       -1.13618901460527     
  0.000000000000000E+000   1.21000003814697      -0.926703599510069     
  0.000000000000000E+000   1.51250004768372      -0.748693609406911     
  0.000000000000000E+000   1.81500005722046      -0.605427687786969     
  0.000000000000000E+000   2.11750006675720      -0.492056890147676     
  0.000000000000000E+000   2.42000007629395      -0.399888155513705     
  0.000000000000000E+000   2.72250008583069      -0.325372191130236     
  0.000000000000000E+000   3.02500009536743      -0.268529601731014     
  0.000000000000000E+000   3.32750010490417      -0.231322375499406     
  0.000000000000000E+000   3.63000011444092      -0.210017852454928     
  0.000000000000000E+000   3.93250012397766      -0.182884650001127     
  0.000000000000000E+000   4.23500013351440      -0.164251351055193     
  0.000000000000000E+000   4.53750014305115      -0.151384823525716     
  0.000000000000000E+000   4.84000015258789      -0.141172247092825     
  0.000000000000000E+000   5.14250016212463      -0.132027175020139     
  0.000000000000000E+000   5.44500017166138      -0.123319886924872     
  0.000000000000000E+000   5.74750018119812      -0.115308494120934     
  0.000000000000000E+000   6.05000019073486      -0.107808547004821     
  0.000000000000000E+000   6.35250020027161      -0.100704005599627     
  0.000000000000000E+000   6.65500020980835      -9.438005315358622E-002
  0.000000000000000E+000   6.95750021934509      -8.922676385835850E-002
  0.000000000000000E+000   7.26000022888184      -8.301518771604423E-002
  0.302500009536743       0.000000000000000E+000  -1.49775118297799     
  0.302500009536743       0.302500009536743       -1.47854939800402     
  0.302500009536743       0.605000019073486       -1.33072323604130     
  0.302500009536743       0.907500028610229       -1.11724426889158     
  0.302500009536743        1.21000003814697      -0.911667617652171     
  0.302500009536743        1.51250004768372      -0.737724899765153     
  0.302500009536743        1.81500005722046      -0.597764815025420     
  0.302500009536743        2.11750006675720      -0.486936790026429     
  0.302500009536743        2.42000007629395      -0.397199033279591     
  0.302500009536743        2.72250008583069      -0.324841095791175     
  0.302500009536743        3.02500009536743      -0.270202690609708     
  0.302500009536743        3.32750010490417      -0.234134369940878     
  0.302500009536743        3.63000011444092      -0.210905343443113     
  0.302500009536743        3.93250012397766      -0.186823464572966     
  0.302500009536743        4.23500013351440      -0.167088254254095     
  0.302500009536743        4.53750014305115      -0.152860868971590     
  0.302500009536743        4.84000015258789      -0.141774274278381     
  0.302500009536743        5.14250016212463      -0.132055080099071     
  0.302500009536743        5.44500017166138      -0.123091674924393     
  0.302500009536743        5.74750018119812      -0.114890775497552     
  0.302500009536743        6.05000019073486      -0.107222989384562     
  0.302500009536743        6.35250020027161      -9.993626152890797E-002
  0.302500009536743        6.65500020980835      -9.335899445208681E-002
  0.302500009536743        6.95750021934509      -8.819263296731031E-002
  0.302500009536743        7.26000022888184      -8.335086775073035E-002
  0.605000019073486       0.000000000000000E+000  -1.35016748839727     
  0.605000019073486       0.302500009536743       -1.33047731671234     
  0.605000019073486       0.605000019073486       -1.22022726817517     
  0.605000019073486       0.907500028610229       -1.04315778535229     
  0.605000019073486        1.21000003814697      -0.861725126491622     
  0.605000019073486        1.51250004768372      -0.703950665335446     
  0.605000019073486        1.81500005722046      -0.574748925400342     
  0.605000019073486        2.11750006675720      -0.471510653592797     
  0.605000019073486        2.42000007629395      -0.388562884872730     
  0.605000019073486        2.72250008583069      -0.321820550104536     
  0.605000019073486        3.02500009536743      -0.271609632712320     
  0.605000019073486        3.32750010490417      -0.237035329124267     
  0.605000019073486        3.63000011444092      -0.212706229879527     
  0.605000019073486        3.93250012397766      -0.190811223280556     
  0.605000019073486        4.23500013351440      -0.171150236735853     
  0.605000019073486        4.53750014305115      -0.155314426475733     
  0.605000019073486        4.84000015258789      -0.142655579338790     
  0.605000019073486        5.14250016212463      -0.131818963586522     
  0.605000019073486        5.44500017166138      -0.122282386342134     
  0.605000019073486        5.74750018119812      -0.113642405655450     
  0.605000019073486        6.05000019073486      -0.105592910251486     
  0.605000019073486        6.35250020027161      -9.806909146917256E-002
  0.605000019073486        6.65500020980835      -9.146703980529915E-002
  0.605000019073486        6.95750021934509      -8.649857529228069E-002
  0.605000019073486        7.26000022888184      -8.172218104644166E-002
  0.907500028610229       0.000000000000000E+000  -1.13581866780217     
  0.907500028610229       0.302500009536743       -1.11696086380851     
  0.907500028610229       0.605000019073486       -1.04303909507445     
  0.907500028610229       0.907500028610229      -0.918576967539284     
  0.907500028610229        1.21000003814697      -0.778916721012675     
  0.907500028610229        1.51250004768372      -0.648728539997390     
  0.907500028610229        1.81500005722046      -0.537512074519417     
  0.907500028610229        2.11750006675720      -0.446385854316761     
  0.907500028610229        2.42000007629395      -0.373046678319407     
  0.907500028610229        2.72250008583069      -0.314226618036173     
  0.907500028610229        3.02500009536743      -0.268725988319270     
  0.907500028610229        3.32750010490417      -0.235721682299931     
  0.907500028610229        3.63000011444092      -0.211217442448770     
  0.907500028610229        3.93250012397766      -0.190523400071751     
  0.907500028610229        4.23500013351440      -0.171962494541329     
  0.907500028610229        4.53750014305115      -0.155897759698770     
  0.907500028610229        4.84000015258789      -0.142335511394984     
  0.907500028610229        5.14250016212463      -0.130738901164653     
  0.907500028610229        5.44500017166138      -0.120669429075143     
  0.907500028610229        5.74750018119812      -0.111550891544426     
  0.907500028610229        6.05000019073486      -0.103129168423899     
  0.907500028610229        6.35250020027161      -9.542970144726526E-002
  0.907500028610229        6.65500020980835      -8.878419944537017E-002
  0.907500028610229        6.95750021934509      -8.336193008307463E-002
  0.907500028610229        7.26000022888184      -7.794802934362101E-002
   1.21000003814697       0.000000000000000E+000 -0.926435688431715     
   1.21000003814697       0.302500009536743      -0.911443018706183     
   1.21000003814697       0.605000019073486      -0.861593147011568     
   1.21000003814697       0.907500028610229      -0.778868206310507     
   1.21000003814697        1.21000003814697      -0.679332713135290     
   1.21000003814697        1.51250004768372      -0.579753497458029     
   1.21000003814697        1.81500005722046      -0.490001413455936     
   1.21000003814697        2.11750006675720      -0.414084695178207     
   1.21000003814697        2.42000007629395      -0.351695682939186     
   1.21000003814697        2.72250008583069      -0.301138924557323     
   1.21000003814697        3.02500009536743      -0.261126748237703     
   1.21000003814697        3.32750010490417      -0.230348652360410     
   1.21000003814697        3.63000011444092      -0.206547314166919     
   1.21000003814697        3.93250012397766      -0.186785582311534     
   1.21000003814697        4.23500013351440      -0.169354918318627     
   1.21000003814697        4.53750014305115      -0.153927975302676     
   1.21000003814697        4.84000015258789      -0.140371591733979     
   1.21000003814697        5.14250016212463      -0.128484301435602     
   1.21000003814697        5.44500017166138      -0.118055437421088     
   1.21000003814697        5.74750018119812      -0.108618749881260     
   1.21000003814697        6.05000019073486      -9.993483102472778E-002
   1.21000003814697        6.35250020027161      -9.208109777710011E-002
   1.21000003814697        6.65500020980835      -8.523574366711610E-002
   1.21000003814697        6.95750021934509      -7.930962697934141E-002
   1.21000003814697        7.26000022888184      -7.353079327260290E-002
   1.51250004768372       0.000000000000000E+000 -0.748520491057519     
   1.51250004768372       0.302500009536743      -0.737572672552085     
   1.51250004768372       0.605000019073486      -0.703846818990435     
   1.51250004768372       0.907500028610229      -0.648674532814472     
