  0.000000000000000E+000  0.000000000000000E+000 -0.605323754663712     
  0.000000000000000E+000  0.302500009536743      -0.579391261274602     
  0.000000000000000E+000  0.605000019073486      -0.524698453375988     
  0.000000000000000E+000  0.907500028610229      -0.458838202579184     
  0.000000000000000E+000   1.21000003814697      -0.397358677195648     
  0.000000000000000E+000   1.51250004768372      -0.345615082106175     
  0.000000000000000E+000   1.81500005722046      -0.303312316514298     
  0.000000000000000E+000   2.11750006675720      -0.268673751559300     
  0.000000000000000E+000   2.42000007629395      -0.239626364313191     
  0.000000000000000E+000   2.72250008583069      -0.215485740441557     
  0.000000000000000E+000   3.02500009536743      -0.195529736142449     
  0.000000000000000E+000   3.32750010490417      -0.178701677239763     
  0.000000000000000E+000   3.63000011444092      -0.163919170541840     
  0.000000000000000E+000   3.93250012397766      -0.149349143421102     
  0.000000000000000E+000   4.23500013351440      -0.136124841358790     
  0.000000000000000E+000   4.53750014305115      -0.123528863411798     
  0.000000000000000E+000   4.84000015258789      -0.112294773763124     
  0.000000000000000E+000   5.14250016212463      -0.102688848814605     
  0.000000000000000E+000   5.44500017166138      -9.467369787978153E-002
  0.000000000000000E+000   5.74750018119812      -8.809527654138040E-002
  0.000000000000000E+000   6.05000019073486      -8.280126319984395E-002
  0.000000000000000E+000   6.35250020027161      -7.853227768830720E-002
  0.000000000000000E+000   6.65500020980835      -7.474450839469249E-002
  0.000000000000000E+000   6.95750021934509      -7.037174544766321E-002
  0.000000000000000E+000   7.26000022888184      -6.521127745833752E-002
  0.302500009536743       0.000000000000000E+000 -0.674808224308955     
  0.302500009536743       0.302500009536743      -0.651401907882552     
  0.302500009536743       0.605000019073486      -0.581739805891755     
  0.302500009536743       0.907500028610229      -0.501285148003177     
  0.302500009536743        1.21000003814697      -0.430234044687978     
  0.302500009536743        1.51250004768372      -0.372090633423316     
  0.302500009536743        1.81500005722046      -0.325091767629621     
  0.302500009536743        2.11750006675720      -0.286557004365372     
  0.302500009536743        2.42000007629395      -0.254145263264684     
  0.302500009536743        2.72250008583069      -0.227064934373362     
  0.302500009536743        3.02500009536743      -0.203987907929874     
  0.302500009536743        3.32750010490417      -0.184233470213548     
  0.302500009536743        3.63000011444092      -0.168311139125841     
  0.302500009536743        3.93250012397766      -0.154389009281422     
  0.302500009536743        4.23500013351440      -0.140891799026082     
  0.302500009536743        4.53750014305115      -0.128031620573514     
  0.302500009536743        4.84000015258789      -0.116447657528906     
  0.302500009536743        5.14250016212463      -0.106518773425888     
  0.302500009536743        5.44500017166138      -9.816401624575966E-002
  0.302500009536743        5.74750018119812      -9.122335321305947E-002
  0.302500009536743        6.05000019073486      -8.556962892066436E-002
  0.302500009536743        6.35250020027161      -8.097557662312015E-002
  0.302500009536743        6.65500020980835      -7.698514395406032E-002
  0.302500009536743        6.95750021934509      -7.274729727998969E-002
  0.302500009536743        7.26000022888184      -6.755530443251430E-002
  0.605000019073486       0.000000000000000E+000 -0.711628048323769     
  0.605000019073486       0.302500009536743      -0.689617203694472     
  0.605000019073486       0.605000019073486      -0.622627939183220     
  0.605000019073486       0.907500028610229      -0.538021511161746     
  0.605000019073486        1.21000003814697      -0.460350598450105     
  0.605000019073486        1.51250004768372      -0.396321798046634     
  0.605000019073486        1.81500005722046      -0.344444124068901     
  0.605000019073486        2.11750006675720      -0.301974877556410     
  0.605000019073486        2.42000007629395      -0.266723945950398     
  0.605000019073486        2.72250008583069      -0.237453332787640     
  0.605000019073486        3.02500009536743      -0.212290948850691     
  0.605000019073486        3.32750010490417      -0.190533055235105     
  0.605000019073486        3.63000011444092      -0.172551272260637     
  0.605000019073486        3.93250012397766      -0.157628993733916     
  0.605000019073486        4.23500013351440      -0.144020021827094     
  0.605000019073486        4.53750014305115      -0.131239920553271     
  0.605000019073486        4.84000015258789      -0.119638402824182     
  0.605000019073486        5.14250016212463      -0.109607455797479     
  0.605000019073486        5.44500017166138      -0.101011185666502     
  0.605000019073486        5.74750018119812      -9.373451174717273E-002
  0.605000019073486        6.05000019073486      -8.768587179439170E-002
  0.605000019073486        6.35250020027161      -8.265590894328760E-002
  0.605000019073486        6.65500020980835      -7.816885891222716E-002
  0.605000019073486        6.95750021934509      -7.351345488205156E-002
  0.605000019073486        7.26000022888184      -6.841503899821069E-002
  0.907500028610229       0.000000000000000E+000 -0.703195096529270     
  0.907500028610229       0.302500009536743      -0.683821518909789     
  0.907500028610229       0.605000019073486      -0.628349263944489     
  0.907500028610229       0.907500028610229      -0.553334462087908     
  0.907500028610229        1.21000003814697      -0.478609123306193     
  0.907500028610229        1.51250004768372      -0.413125484219188     
  0.907500028610229        1.81500005722046      -0.358375435845429     
  0.907500028610229        2.11750006675720      -0.313041868265400     
  0.907500028610229        2.42000007629395      -0.276184497284981     
  0.907500028610229        2.72250008583069      -0.245582566591245     
  0.907500028610229        3.02500009536743      -0.219337543990715     
  0.907500028610229        3.32750010490417      -0.196565866408684     
  0.907500028610229        3.63000011444092      -0.177182093503994     
  0.907500028610229        3.93250012397766      -0.160800723324868     
  0.907500028610229        4.23500013351440      -0.146462756676204     
  0.907500028610229        4.53750014305115      -0.133525855172573     
  0.907500028610229        4.84000015258789      -0.121963071774416     
  0.907500028610229        5.14250016212463      -0.111818741989698     
  0.907500028610229        5.44500017166138      -0.103015176008750     
  0.907500028610229        5.74750018119812      -9.540247643183612E-002
  0.907500028610229        6.05000019073486      -8.891205653789358E-002
  0.907500028610229        6.35250020027161      -8.333421289066498E-002
  0.907500028610229        6.65500020980835      -7.827073628832364E-002
  0.907500028610229        6.95750021934509      -7.324525111311730E-002
  0.907500028610229        7.26000022888184      -6.804622747069004E-002
   1.21000003814697       0.000000000000000E+000 -0.678016262759994     
   1.21000003814697       0.302500009536743      -0.661746330781684     
   1.21000003814697       0.605000019073486      -0.615861395821096     
   1.21000003814697       0.907500028610229      -0.552126974586491     
   1.21000003814697        1.21000003814697      -0.484020989594788     
   1.21000003814697        1.51250004768372      -0.420476171425436     
   1.21000003814697        1.81500005722046      -0.365048418684712     
   1.21000003814697        2.11750006675720      -0.319080657487022     
   1.21000003814697        2.42000007629395      -0.281811020051979     
   1.21000003814697        2.72250008583069      -0.250581415887294     
   1.21000003814697        3.02500009536743      -0.223796021701806     
   1.21000003814697        3.32750010490417      -0.200595334637334     
   1.21000003814697        3.63000011444092      -0.180531234445302     
   1.21000003814697        3.93250012397766      -0.163263066767107     
   1.21000003814697        4.23500013351440      -0.148282821856610     
   1.21000003814697        4.53750014305115      -0.135131103643154     
   1.21000003814697        4.84000015258789      -0.123494980509745     
   1.21000003814697        5.14250016212463      -0.113186993475459     
   1.21000003814697        5.44500017166138      -0.104147248879024     
   1.21000003814697        5.74750018119812      -9.624122778165102E-002
   1.21000003814697        6.05000019073486      -8.935538080699015E-002
   1.21000003814697        6.35250020027161      -8.331971292247214E-002
   1.21000003814697        6.65500020980835      -7.782842164862125E-002
   1.21000003814697        6.95750021934509      -7.254521094584515E-002
   1.21000003814697        7.26000022888184      -6.720541861372269E-002
   1.51250004768372       0.000000000000000E+000 -0.649091370654449     
   1.51250004768372       0.302500009536743      -0.635155655796546     
   1.51250004768372       0.605000019073486      -0.596440324295040     
   1.51250004768372       0.907500028610229      -0.541004812632244     
   1.51250004768372        1.21000003814697      -0.479098426929904     
   1.51250004768372        1.51250004768372      -0.418441761714895     
   1.51250004768372        1.81500005722046      -0.364482647507941     
   1.51250004768372        2.11750006675720      -0.320114355373949     
   1.51250004768372        2.42000007629395      -0.283292003474925     
   1.51250004768372        2.72250008583069      -0.252122413154111     
   1.51250004768372        3.02500009536743      -0.225338273552646     
   1.51250004768372        3.32750010490417      -0.202117036228068     
   1.51250004768372        3.63000011444092      -0.181940421753790     
   1.51250004768372        3.93250012397766      -0.164433019525974     
   1.51250004768372        4.23500013351440      -0.149228185797421     
   1.51250004768372        4.53750014305115      -0.135940942376429     
   1.51250004768372        4.84000015258789      -0.124215775131622     
   1.51250004768372        5.14250016212463      -0.113789684951136     
   1.51250004768372        5.44500017166138      -0.104533612982827     
   1.51250004768372        5.74750018119812      -9.639798499958549E-002
   1.51250004768372        6.05000019073486      -8.923597890107127E-002
   1.51250004768372        6.35250020027161      -8.289013703992726E-002
   1.51250004768372        6.65500020980835      -7.712650240958849E-002
   1.51250004768372        6.95750021934509      -7.165447928568831E-002
   1.51250004768372        7.26000022888184      -6.621723931445138E-002
   1.81500005722046       0.000000000000000E+000 -0.619140208258311     
   1.81500005722046       0.302500009536743      -0.606902648016180     
   1.81500005722046       0.605000019073486      -0.572110884830216     
   1.81500005722046       0.907500028610229      -0.522160306421146     
   1.81500005722046        1.21000003814697      -0.464608557967277     
   1.81500005722046        1.51250004768372      -0.407922809563804     
   1.81500005722046        1.81500005722046      -0.358548728285857     
   1.81500005722046        2.11750006675720      -0.316438371665391     
   1.81500005722046        2.42000007629395      -0.280629506728414     
   1.81500005722046        2.72250008583069      -0.250122340008913     
   1.81500005722046        3.02500009536743      -0.223949318519428     
   1.81500005722046        3.32750010490417      -0.201279414354805     
   1.81500005722046        3.63000011444092      -0.181499317775071     
   1.81500005722046        3.93250012397766      -0.164196839984086     
   1.81500005722046        4.23500013351440      -0.149063240990704     
   1.81500005722046        4.53750014305115      -0.135800047887106     
   1.81500005722046        4.84000015258789      -0.124096087564007     
   1.81500005722046        5.14250016212463      -0.113674763415694     
   1.81500005722046        5.44500017166138      -0.104354130383921     
   1.81500005722046        5.74750018119812      -9.605207173926172E-002
   1.81500005722046        6.05000019073486      -8.871244684313546E-002
   1.81500005722046        6.35250020027161      -8.218463675867475E-002
   1.81500005722046        6.65500020980835      -7.625648395233367E-002
   1.81500005722046        6.95750021934509      -7.067893276046204E-002
   1.81500005722046        7.26000022888184      -6.519586248805773E-002
   2.11750006675720       0.000000000000000E+000 -0.588113879477341     
   2.11750006675720       0.302500009536743      -0.575419095603863     
   2.11750006675720       0.605000019073486      -0.541880844581514     
   2.11750006675720       0.907500028610229      -0.494082509608492     
   2.11750006675720        1.21000003814697      -0.442729614846451     
   2.11750006675720        1.51250004768372      -0.393357535263828     
   2.11750006675720        1.81500005722046      -0.348289539633638     
   2.11750006675720        2.11750006675720      -0.308484363839555     
   2.11750006675720        2.42000007629395      -0.274129640362769     
   2.11750006675720        2.72250008583069      -0.244834358703372     
   2.11750006675720        3.02500009536743      -0.219818106574157     
   2.11750006675720        3.32750010490417      -0.198195745379734     
   2.11750006675720        3.63000011444092      -0.179241904210587     
   2.11750006675720        3.93250012397766      -0.162498742824148     
   2.11750006675720        4.23500013351440      -0.147708078681245     
   2.11750006675720        4.53750014305115      -0.134668837998561     
   2.11750006675720        4.84000015258789      -0.123145180761739     
   2.11750006675720        5.14250016212463      -0.112877104798918     
   2.11750006675720        5.44500017166138      -0.103650395164297     
   2.11750006675720        5.74750018119812      -9.534170245004844E-002
   2.11750006675720        6.05000019073486      -8.789247373257802E-002
   2.11750006675720        6.35250020027161      -8.123625124301376E-002
   2.11750006675720        6.65500020980835      -7.523033868944559E-002
   2.11750006675720        6.95750021934509      -6.962022595713133E-002
   2.11750006675720        7.26000022888184      -6.416243537104101E-002
   2.42000007629395       0.000000000000000E+000 -0.560112568670311     
   2.42000007629395       0.302500009536743      -0.546608039955805     
   2.42000007629395       0.605000019073486      -0.511552129604252     
   2.42000007629395       0.907500028610229      -0.467348788305756     
   2.42000007629395        1.21000003814697      -0.421118161874083     
   2.42000007629395        1.51250004768372      -0.376150987815776     
   2.42000007629395        1.81500005722046      -0.334328047972924     
   2.42000007629395        2.11750006675720      -0.296887961717559     
   2.42000007629395        2.42000007629395      -0.264436396138646     
   2.42000007629395        2.72250008583069      -0.236855256206576     
   2.42000007629395        3.02500009536743      -0.213431719285844     
   2.42000007629395        3.32750010490417      -0.193212694328648     
   2.42000007629395        3.63000011444092      -0.175383228522124     
   2.42000007629395        3.93250012397766      -0.159459434849806     
   2.42000007629395        4.23500013351440      -0.145238421090830     
   2.42000007629395        4.53750014305115      -0.132614676000625     
   2.42000007629395        4.84000015258789      -0.121429553133100     
   2.42000007629395        5.14250016212463      -0.111448479648638     
   2.42000007629395        5.44500017166138      -0.102438714498143     
   2.42000007629395        5.74750018119812      -9.424993079426039E-002
   2.42000007629395        6.05000019073486      -8.682332882885205E-002
   2.42000007629395        6.35250020027161      -8.012964828889527E-002
   2.42000007629395        6.65500020980835      -7.409087814202633E-002
   2.42000007629395        6.95750021934509      -6.852952578659537E-002
   2.42000007629395        7.26000022888184      -6.316075002231203E-002
   2.72250008583069       0.000000000000000E+000 -0.544472518283332     
   2.72250008583069       0.302500009536743      -0.530432963089553     
   2.72250008583069       0.605000019073486      -0.493718293690838     
   2.72250008583069       0.907500028610229      -0.446081440788080     
   2.72250008583069        1.21000003814697      -0.399351239121908     
   2.72250008583069        1.51250004768372      -0.356518829549945     
   2.72250008583069        1.81500005722046      -0.317403459676750     
   2.72250008583069        2.11750006675720      -0.282565958296817     
   2.72250008583069        2.42000007629395      -0.252472534853315     
   2.72250008583069        2.72250008583069      -0.227008962284545     
   2.72250008583069        3.02500009536743      -0.205455954158727     
   2.72250008583069        3.32750010490417      -0.186823767291122     
   2.72250008583069        3.63000011444092      -0.170267983077309     
   2.72250008583069        3.93250012397766      -0.155318259424236     
   2.72250008583069        4.23500013351440      -0.141831416549370     
