  0.000000000000000E+000  0.000000000000000E+000 -0.209983115388908     
  0.000000000000000E+000  0.302500009536743      -0.212147090808348     
  0.000000000000000E+000  0.605000019073486      -0.201938635819190     
  0.000000000000000E+000  0.907500028610229      -0.192511522550204     
  0.000000000000000E+000   1.21000003814697      -0.183654727249553     
  0.000000000000000E+000   1.51250004768372      -0.173958308654727     
  0.000000000000000E+000   1.81500005722046      -0.163931847781867     
  0.000000000000000E+000   2.11750006675720      -0.154133163129373     
  0.000000000000000E+000   2.42000007629395      -0.144483059924317     
  0.000000000000000E+000   2.72250008583069      -0.135339554891067     
  0.000000000000000E+000   3.02500009536743      -0.126778354826397     
  0.000000000000000E+000   3.32750010490417      -0.118654144711356     
  0.000000000000000E+000   3.63000011444092      -0.110918753907668     
  0.000000000000000E+000   3.93250012397766      -0.103747686391518     
  0.000000000000000E+000   4.23500013351440      -9.693312763224488E-002
  0.000000000000000E+000   4.53750014305115      -8.958397413373015E-002
  0.000000000000000E+000   4.84000015258789      -8.251545640718211E-002
  0.000000000000000E+000   5.14250016212463      -7.622864293892383E-002
  0.000000000000000E+000   5.44500017166138      -7.086001601130561E-002
  0.000000000000000E+000   5.74750018119812      -6.628349489057164E-002
  0.000000000000000E+000   6.05000019073486      -6.240217340926829E-002
  0.000000000000000E+000   6.35250020027161      -5.904284477289268E-002
  0.000000000000000E+000   6.65500020980835      -5.585185470120647E-002
  0.000000000000000E+000   6.95750021934509      -5.209589139553925E-002
  0.000000000000000E+000   7.26000022888184      -4.770413905865582E-002
  0.302500009536743       0.000000000000000E+000 -0.236416283798309     
  0.302500009536743       0.302500009536743      -0.243784914792429     
  0.302500009536743       0.605000019073486      -0.231986252526008     
  0.302500009536743       0.907500028610229      -0.217504557265491     
  0.302500009536743        1.21000003814697      -0.204891671267593     
  0.302500009536743        1.51250004768372      -0.192573480892078     
  0.302500009536743        1.81500005722046      -0.180453215621301     
  0.302500009536743        2.11750006675720      -0.168678318029193     
  0.302500009536743        2.42000007629395      -0.156999370803167     
  0.302500009536743        2.72250008583069      -0.145744383710848     
  0.302500009536743        3.02500009536743      -0.134708215825891     
  0.302500009536743        3.32750010490417      -0.124053340634260     
  0.302500009536743        3.63000011444092      -0.115261037965204     
  0.302500009536743        3.93250012397766      -0.108549045890656     
  0.302500009536743        4.23500013351440      -0.101819410914220     
